Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
879475,-4.716422,2.459909,6.951398,5.32,29.049999,18.76,-60.992783,34.399242,10.992364,879.475,47007,-0.08614499999999925,-0.32543599999999984,-0.019142999999999688,-4.673349499999997,2.6226270000000005,6.9609695,75
879490,-4.362271,1.909541,7.03515,11.97,16.1,18.129999,-62.210575,36.215481,12.443967,879.49,47008,0.3541509999999999,-0.5503680000000002,0.0837519999999996,-4.539346499999996,2.1847250000000003,6.9932739999999995,75
879510,-4.288091,1.861683,6.879611,18.200001,3.5,15.54,-62.254711,34.60627,10.336586,879.51,47009,0.07418000000000013,-0.047857999999999956,-0.1555390000000001,-4.325180999999996,1.8856120000000005,6.957380499999999,75
879530,-4.223483,2.036365,6.647499,18.34,-11.34,11.83,-62.42989,33.048252,10.482134,879.53,47010,0.06460799999999978,0.174682,-0.23211199999999987,-4.255786999999996,1.9490240000000005,6.763555,75
879550,-4.077516,2.452731,6.575711,12.18,-26.389999,6.79,-62.375011,35.979862,12.543486,879.55,47011,0.14596699999999974,0.416366,-0.07178799999999974,-4.150499499999997,2.2445480000000004,6.611605,75
879565,-3.828653,2.572376,6.50871,1.33,-41.299999,1.75,-61.83371,37.737175,12.150442,879.565,47012,0.24886300000000006,0.11964500000000022,-0.06700100000000031,-3.9530844999999966,2.5125535000000006,6.5422104999999995,75
879585,-3.807117,2.13926,6.391458,-8.33,-56.139999,-3.01,-62.535606,35.185482,10.441142,879.585,47013,0.02153600000000022,-0.43311600000000006,-0.11725199999999969,-3.8178849999999964,2.3558180000000006,6.450084,75
879605,-3.498432,2.505375,6.36035,-14.28,-73.57,-9.1,-61.287693,39.495483,11.89773,879.605,47014,0.30868499999999965,0.36611499999999975,-0.03110799999999969,-3.6527744999999965,2.3223175000000005,6.375904,75
879625,-3.010278,2.56759,6.671428,-25.41,-91.629997,-12.32,-61.317272,38.169121,11.382438,879.625,47015,0.4881540000000002,0.06221500000000013,0.3110779999999993,-3.254354999999997,2.5364825000000004,6.515889,75
879640,-2.491017,2.464695,6.898754,-44.310001,-108.57,-10.99,-60.821102,32.75668,9.157996,879.64,47016,0.5192610000000002,-0.10289500000000018,0.22732600000000058,-2.7506474999999964,2.5161425000000004,6.7850909999999995,75
879660,-1.696572,1.923898,7.982741,-65.309998,-123.199997,-6.86,-59.796783,34.178333,9.683517,879.66,47017,0.7944449999999998,-0.5407969999999998,1.0839869999999996,-2.0937944999999965,2.1942965000000005,7.4407475000000005,75
879680,-0.875804,0.624549,9.863567,-74.550003,-126.139999,1.26,-58.559723,32.645927,9.964332,879.68,47018,0.8207679999999999,-1.299349,1.8808259999999999,-1.2861879999999966,1.2742235000000006,8.923154,75
879700,-0.997843,-0.339793,10.363685,-70.139999,-123.620003,6.58,-58.560902,36.326313,7.672844,879.7,47019,-0.12203900000000001,-0.964342,0.5001180000000005,-0.9368234999999965,0.14237800000000045,10.113626,75
879715,-0.990664,-0.033501,9.440022,-66.43,-123.830002,8.19,-55.765999,35.051182,7.428083,879.715,47020,0.0071790000000000465,0.306292,-0.9236629999999995,-0.9942534999999965,-0.18664699999999956,9.901853500000001,75
879735,-1.320885,0.983485,7.89899,-63.420002,-128.169998,5.25,-56.598907,33.031479,4.131733,879.735,47021,-0.3302210000000001,1.0169860000000002,-1.5410320000000004,-1.1557744999999966,0.47499200000000047,8.669506,75
879755,-0.966735,2.112938,7.181117,-63.420002,-139.229996,-5.18,-57.084877,34.966442,3.91725,879.755,47022,0.3541500000000001,1.1294530000000003,-0.717873,-1.1438099999999964,1.5482115000000005,7.540053500000001,75
879775,0.567119,2.672878,6.30292,-71.330002,-154.910004,-16.73,-54.999218,28.497795,2.476233,879.775,47023,1.533854,0.5599399999999997,-0.8781970000000001,-0.19980799999999643,2.3929080000000003,6.7420185,75
879790,0.186647,1.196454,4.326378,-143.919998,-137.059998,-34.16,-51.567924,30.04035,3.147247,879.79,47024,-0.38047200000000003,-1.476424,-1.9765420000000002,0.3768830000000036,1.9346660000000004,5.314649,75
879810,12.921703,6.24549,40.310928,-178.430008,-143.430008,-50.889999,-51.947289,30.878624,1.47597,879.81,47025,12.735056,5.049036,35.98455,6.554175000000004,3.7209720000000006,22.318652999999998,75
879830,12.139223,-8.846581,19.672098,16.73,56.560001,28.07,-51.461315,28.943661,1.690453,879.83,47026,-0.7824800000000014,-15.092071,-20.63883,12.530463000000005,-1.3005454999999997,29.991512999999998,75
879850,-4.761887,-2.837989,7.556804,56.349998,43.470001,35.84,-50.357014,26.342957,-0.460191,879.85,47027,-16.90111,6.008592,-12.115293999999999,3.6886680000000034,-5.842285,13.614450999999999,75
879864,-5.642478,4.840853,9.327556,38.920002,10.78,-7.63,-50.226326,30.051098,1.177563,879.864,47028,-0.8805909999999999,7.6788419999999995,1.7707519999999999,-5.202182499999996,1.0014320000000003,8.44218,75
879884,-1.883219,5.108859,8.899225,-9.1,-29.82,-7.7,-51.483658,25.739119,-0.559685,879.884,47029,3.7592589999999997,0.26800599999999974,-0.428331,-3.762848499999996,4.974856000000001,9.1133905,75
879904,3.316571,0.062216,7.365371,-24.5,-44.73,23.52,-50.011829,28.697332,1.777264,879.904,47030,5.19979,-5.0466429999999995,-1.5338539999999998,0.7166760000000036,2.5855375,8.132297999999999,75
879924,2.828417,-1.005021,8.157424,-19.950001,-31.5,34.860001,-49.618305,28.342833,0.029556,879.924,47031,-0.4881540000000002,-1.067237,0.792053000000001,3.0724940000000034,-0.47140249999999995,7.7613975,75
879939,0.988271,-1.392673,7.93249,-8.47,-36.049999,24.360001,-50.765423,30.654739,-0.253865,879.939,47032,-1.8401459999999998,-0.3876520000000001,-0.22493400000000108,1.9083440000000036,-1.198847,8.044957,75
879959,1.469246,-2.010043,9.679314,6.37,-38.779999,11.27,-48.027061,28.886915,1.657389,879.959,47033,0.48097500000000004,-0.61737,1.7468240000000002,1.2287585000000036,-1.701358,8.805902,75
879979,2.517339,-1.591284,10.504867,20.370001,-32.900002,-0.77,-48.162785,29.417913,-0.069989,879.979,47034,1.0480930000000002,0.4187590000000001,0.8255530000000011,1.9932925000000037,-1.8006635,10.092090500000001,75
879999,2.881061,-0.454653,10.619726,32.970001,-21.35,-11.34,-48.134201,25.183733,0.721286,879.999,47035,0.36372199999999966,1.136631,0.11485899999999916,2.699200000000004,-1.0229685000000002,10.5622965,75
880014,2.170368,0.667621,10.818337,28.139999,-8.26,-14.63,-47.575703,29.864727,1.266955,880.014,47036,-0.710693,1.122274,0.19861099999999965,2.5257145000000034,0.1064839999999998,10.7190315,75
880034,1.794681,0.971521,10.358899,5.39,0.14,-11.83,-46.876873,29.495716,2.458534,880.034,47037,-0.3756869999999999,0.30389999999999995,-0.45943800000000046,1.9825245000000034,0.8195709999999998,10.588618,75
880054,1.809039,0.504904,9.54531,-23.17,4.9,-8.12,-50.886585,31.468584,-0.389158,880.054,47038,0.014358000000000093,-0.46661699999999995,-0.8135889999999986,1.8018600000000036,0.7382124999999997,9.9521045,75
880074,1.777931,-0.014357,9.160052,-43.68,6.02,-5.04,-50.020359,29.735891,-0.001179,880.074,47039,-0.031108000000000136,-0.519261,-0.3852580000000003,1.7934850000000035,0.24527349999999978,9.352681,75
880089,1.720501,-0.512082,9.736743,-43.610001,6.23,-3.15,-48.919907,27.693947,0.050038,880.089,47040,-0.05742999999999987,-0.49772500000000003,0.5766910000000003,1.7492160000000037,-0.2632195000000003,9.4483975,75
880109,1.447709,-1.02895,10.784837,-26.809999,6.65,-1.68,-47.513695,26.398155,0.371661,880.109,47041,-0.27279200000000015,-0.516868,1.048093999999999,1.5841050000000036,-0.7705160000000003,10.26079,75
880129,0.842304,-1.038522,10.646049,-11.62,4.55,-2.24,-46.4907,26.499392,1.223869,880.129,47042,-0.6054049999999999,-0.009571999999999914,-0.1387879999999999,1.1450065000000036,-1.0337360000000002,10.715443,75
880149,0.574298,-0.813589,10.153109,-4.9,-1.61,-4.48,-49.317253,29.087999,0.159632,880.149,47043,-0.2680060000000001,0.22493299999999994,-0.49293999999999905,0.7083010000000036,-0.9260555000000001,10.399579,75
880164,0.894948,-0.629335,9.973641,-2.87,-7.7,-4.2,-48.752506,26.330271,-0.753561,880.164,47044,0.32065,0.18425400000000003,-0.17946799999999996,0.7346230000000036,-0.7214620000000003,10.063375,75
880184,1.368743,-0.906912,10.222504,-2.03,-10.01,-1.05,-47.574921,26.385269,-1.452629,880.184,47045,0.4737950000000001,-0.2775770000000001,0.24886300000000006,1.1318455000000034,-0.7681235000000002,10.0980725,75
880204,1.442924,-1.249098,10.308648,0.63,-7.7,0.7,-47.974472,25.418362,0.481435,880.204,47046,0.07418100000000005,-0.342186,0.08614399999999911,1.4058335000000035,-1.078005,10.265576,75
880224,1.359172,-1.304135,10.267968,2.94,-6.44,1.26,-48.191933,28.371424,0.585813,880.224,47047,-0.08375200000000005,-0.055037,-0.04068000000000005,1.4010480000000034,-1.2766165000000003,10.288308,75
880239,1.435745,-1.005021,9.999963,7.98,-5.74,0.35,-47.617767,25.615675,-0.04672,880.239,47048,0.076573,0.2991140000000001,-0.2680050000000005,1.3974585000000035,-1.154578,10.133965499999999,75
880259,1.548212,-0.514475,9.870746,13.86,-4.97,-1.26,-48.03484,25.965219,0.999337,880.259,47049,0.11246699999999987,0.4905459999999999,-0.1292169999999988,1.4919785000000034,-0.7597480000000001,9.935354499999999,75
880279,1.55539,-0.20579,9.755886,15.96,-3.71,-2.17,-48.803455,26.87911,0.045001,880.279,47050,0.007178000000000129,0.308685,-0.11486000000000018,1.5518010000000033,-0.36013250000000013,9.813316,75
880299,1.450102,0.062216,9.648206,12.46,-3.57,-2.52,-49.14175,26.40589,-0.036618,880.299,47051,-0.10528800000000005,0.268006,-0.10768000000000022,1.5027460000000035,-0.07178700000000011,9.702046,75
880313,1.476424,0.117252,9.751101,6.02,-4.13,-1.89,-49.254707,30.421303,1.657237,880.313,47052,0.026321999999999957,0.055035999999999995,0.10289500000000018,1.4632630000000035,0.08973399999999988,9.6996535,75
880333,1.541033,-0.153146,9.942533,-0.42,-4.41,-0.21,-49.387039,29.632874,0.396875,880.333,47053,0.06460900000000014,-0.270398,0.19143199999999894,1.5087285000000035,-0.017947000000000116,9.846817,75
880353,1.608034,-0.502511,10.110037,-4.9,-3.92,1.4,-49.616985,29.663248,-0.29713,880.353,47054,0.06700099999999987,-0.34936500000000004,0.16750400000000099,1.5745335000000034,-0.32782850000000013,10.026285,75
880373,1.608034,-0.744194,10.150716,-6.86,-3.43,1.89,-48.801704,28.479401,0.88941,880.373,47055,0.0,-0.24168299999999998,0.04067899999999902,1.608034,-0.6233525000000002,10.1303765,75
880388,1.658285,-0.890162,10.210539,-6.65,-2.94,1.68,-48.513142,26.301878,0.221104,880.388,47056,0.050251000000000046,-0.145968,0.059823000000001514,1.6331595000000034,-0.8171780000000002,10.1806275,75
880408,1.679821,-0.923663,10.054999,-5.04,-2.59,1.89,-48.853512,28.468496,-0.654221,880.408,47057,0.021536,-0.033501,-0.15554000000000023,1.6690530000000035,-0.9069125000000001,10.132769,75
880428,1.658285,-0.933234,9.887496,-2.8,-2.17,1.75,-50.0037,27.859695,-1.455364,880.428,47058,-0.021536,-0.009570999999999996,-0.16750299999999996,1.6690530000000035,-0.9284485000000001,9.9712475,75
880448,1.507532,-0.765731,9.842031,-0.7,-1.75,1.19,-46.469219,29.144188,1.131816,880.448,47059,-0.15075299999999991,0.16750299999999996,-0.04546500000000009,1.5829085000000034,-0.8494825000000001,9.8647635,75
880463,1.414209,-0.693943,9.815709,0.14,-1.54,0.77,-49.128056,26.128988,-0.786725,880.463,47060,-0.09332300000000004,0.07178800000000007,-0.0263220000000004,1.4608705000000035,-0.7298370000000001,9.82887,75
880483,1.337636,-0.641299,9.937747,-0.07,-2.03,0.21,-48.516533,27.621302,-0.245913,880.483,47061,-0.076573,0.052644000000000024,0.12203799999999987,1.3759225000000035,-0.667621,9.876728,75
880503,1.289778,-0.717872,10.050214,-0.42,-2.59,-0.14,-48.868958,27.145105,-0.748523,880.503,47062,-0.047857999999999956,-0.076573,0.11246700000000054,1.3137070000000035,-0.6795855000000001,9.9939805,75
880523,1.354386,-0.811196,10.119608,0.28,-3.57,-0.21,-48.449707,28.675722,0.220925,880.523,47063,0.064608,-0.09332400000000007,0.06939399999999907,1.3220820000000035,-0.764534,10.084911,75
880538,1.495568,-0.760945,10.105251,1.47,-4.27,-0.35,-49.4016,29.350027,-1.195212,880.538,47064,0.14118199999999992,0.050251000000000046,-0.01435699999999862,1.4249770000000035,-0.7860705000000001,10.112429500000001,75
880558,1.617606,-0.679586,10.062179,2.31,-4.2,-0.42,-48.224468,28.644358,0.7746,880.558,47065,0.12203800000000009,0.08135899999999996,-0.04307200000000044,1.5565870000000035,-0.7202655000000001,10.083715000000002,75
880578,1.660678,-0.677193,10.050214,2.17,-3.92,-0.14,-48.791397,29.521925,-0.327714,880.578,47066,0.043072,0.0023929999999999785,-0.011965000000000003,1.6391420000000037,-0.6783895000000002,10.0561965,75
880598,1.62957,-0.567119,10.028678,2.03,-3.15,-0.56,-49.233768,28.266224,-0.827715,880.598,47067,-0.031108000000000136,0.110074,-0.02153600000000111,1.6451240000000036,-0.6221560000000002,10.039446,75
880613,1.531461,-0.631728,10.047821,1.26,-2.45,-0.98,-47.389572,23.985012,-0.197125,880.613,47068,-0.098109,-0.06460899999999992,0.019143000000001464,1.5805155000000033,-0.5994235000000001,10.0382495,75
880633,1.450102,-0.753766,9.918604,0.77,-2.03,-1.26,-49.906868,30.520355,0.697862,880.633,47069,-0.08135899999999996,-0.12203800000000009,-0.12921700000000058,1.4907815000000033,-0.6927470000000001,9.9832125,75
880653,1.46446,-0.701122,9.949712,0.49,-2.17,-1.47,-47.87468,26.479723,1.930583,880.653,47070,0.014358000000000093,0.052644000000000024,0.03110799999999969,1.4572810000000036,-0.7274440000000002,9.934158,75
880673,1.450102,-0.650871,9.887496,-0.28,-1.89,-1.75,-49.646564,28.336885,-0.812424,880.673,47071,-0.014358000000000093,0.050251000000000046,-0.06221599999999938,1.4572810000000036,-0.6759965000000001,9.918604,75
880687,1.418995,-0.753766,9.904246,-2.03,-1.96,-1.68,-50.49099,28.474245,-1.343161,880.687,47072,-0.031106999999999996,-0.10289500000000007,0.016750000000000043,1.4345485000000036,-0.7023185000000001,9.895871,75
880707,1.579319,-0.882983,9.99757,-2.03,-1.89,-0.98,-48.323833,27.862871,0.496548,880.707,47073,0.1603239999999999,-0.12921699999999992,0.09332399999999907,1.4991570000000034,-0.8183745000000001,9.950908,75
880727,1.586498,-0.928448,9.959284,-0.14,-1.4,-0.21,-50.124432,28.953415,-0.419561,880.727,47074,0.0071790000000000465,-0.04546500000000009,-0.038285999999999376,1.5829085000000034,-0.9057155000000001,9.978427,75
880747,1.55539,-0.741802,9.966462,0.91,-0.91,0.21,-50.101315,28.678497,-0.889007,880.747,47075,-0.031107999999999913,0.1866460000000001,0.007177999999999685,1.5709440000000034,-0.8351250000000001,9.962873,75
880762,1.593677,-0.567119,10.031071,1.05,0.14,0.7,-49.455612,26.978163,-0.914373,880.762,47076,0.03828699999999996,0.17468299999999992,0.0646090000000008,1.5745335000000034,-0.6544605000000001,9.9987665,75
880782,1.617606,-0.447474,9.992785,-1.75,1.33,1.05,-49.058159,30.104115,0.197834,880.782,47077,0.02392900000000009,0.11964500000000006,-0.03828600000000115,1.6056415000000035,-0.5072965000000002,10.011928000000001,75
880802,1.569748,-0.464224,9.992785,-5.04,2.17,1.96,-48.224579,24.124355,-0.447202,880.802,47078,-0.04785800000000018,-0.016750000000000043,0.0,1.5936770000000036,-0.4558490000000001,9.992785,75
880822,1.493175,-0.634121,9.990392,-7.0,2.8,3.01,-45.17268,26.024384,2.392509,880.822,47079,-0.076573,-0.16989700000000002,-0.0023929999999996454,1.5314615000000034,-0.5491725000000002,9.991588499999999,75
880837,1.433352,-0.607799,10.083714,-7.63,3.29,3.78,-48.216801,27.046051,0.21085,880.837,47080,-0.05982299999999996,0.026322000000000068,0.09332200000000057,1.4632635000000034,-0.6209600000000002,10.037053,75
880857,1.42378,-0.643692,9.959284,-10.29,3.5,4.34,-48.089607,27.553612,0.159787,880.857,47081,-0.009571999999999914,-0.035893000000000064,-0.12443000000000026,1.4285660000000036,-0.6257455000000001,10.021499,75
880877,1.418995,-0.662836,10.040643,-11.55,4.76,4.76,-50.32951,30.309162,-0.738602,880.877,47082,-0.004785000000000039,-0.01914399999999994,0.08135899999999907,1.4213875000000034,-0.6532640000000001,9.9999635,75
880897,1.445316,-0.516868,9.968855,-13.51,6.58,2.94,-48.834671,28.47246,-0.092901,880.897,47083,0.02632100000000004,0.145968,-0.07178799999999974,1.4321555000000035,-0.589852,10.004749,75
880912,1.210811,-0.442688,10.07175,-19.530001,9.45,-0.49,-49.371269,26.716135,0.440473,880.912,47084,-0.23450499999999996,0.07417999999999997,0.10289500000000018,1.3280635000000034,-0.47977800000000004,10.0203025,75
880932,1.21799,-0.677193,10.411543,-28.280001,9.73,-2.52,-50.580044,28.735283,-2.838336,880.932,47085,0.007178999999999824,-0.23450500000000002,0.33979300000000023,1.2144005000000035,-0.5599405000000002,10.2416465,75
880952,1.548212,-0.763338,10.720228,-37.450001,11.69,-5.39,-50.601093,26.370358,-1.575186,880.952,47086,0.330222,-0.08614499999999992,0.30868500000000054,1.3831010000000035,-0.7202655000000001,10.5658855,75
880972,1.785109,-0.303899,11.390243,-50.540001,17.43,-8.47,-49.620483,26.462671,-1.985949,880.972,47087,0.23689700000000014,0.459439,0.6700149999999994,1.6666605000000034,-0.5336185,11.0552355,75
880987,1.988507,-0.27997,12.4168,-76.160004,25.200001,-9.94,-50.569874,24.77701,-1.437286,880.987,47088,0.20339799999999997,0.023928999999999978,1.0265570000000004,1.8868080000000034,-0.29193450000000004,11.9035215,75
881007,2.062687,-0.540797,11.847288,-109.620003,36.889999,-12.74,-49.297203,25.892376,-0.827536,881.007,47089,0.07417999999999991,-0.260827,-0.5695119999999996,2.0255970000000034,-0.4103835,12.132044,75
881027,3.022243,-1.253884,11.012163,-137.059998,58.380001,-18.34,-51.344944,24.089619,-3.37636,881.027,47090,0.9595560000000001,-0.713087,-0.8351250000000014,2.5424650000000035,-0.8973405,11.4297255,75
881047,2.806881,-3.199318,11.177274,-148.75,78.889999,-24.710001,-50.474007,22.357918,-2.848051,881.047,47091,-0.21536199999999983,-1.9454339999999999,0.16511100000000134,2.9145620000000036,-2.226601,11.094718499999999,75
881062,1.957399,-1.131845,7.891811,-180.320007,97.160004,-11.76,-53.236809,23.080242,-3.963174,881.062,47092,-0.8494820000000003,2.0674729999999997,-3.285463000000001,2.3821400000000037,-2.1655815,9.5345425,75
881082,0.100502,-3.306999,7.013614,-227.779999,96.949997,9.45,-53.427864,19.918962,-5.083025,881.082,47093,-1.8568969999999998,-2.175154,-0.8781970000000001,1.0289505000000034,-2.219422,7.4527125,75
881102,-1.617606,-4.639849,6.231133,-274.26001,87.360001,25.200001,-56.517899,17.250334,-6.376497,881.102,47094,-1.7181080000000002,-1.33285,-0.7824809999999998,-0.7585519999999965,-3.9734239999999996,6.6223735,75
881122,-3.108388,-5.809981,6.446495,-278.73999,69.300003,32.830002,-54.063934,12.861147,-6.049503,881.122,47095,-1.490782,-1.1701319999999997,0.21536199999999983,-2.3629969999999965,-5.224914999999999,6.338813999999999,75
881137,-2.94567,-6.764751,6.719286,-241.290009,52.709999,24.43,-58.662613,7.786117,-8.460376,881.137,47096,0.16271800000000036,-0.9547700000000008,0.27279100000000067,-3.027028999999996,-6.2873660000000005,6.5828904999999995,75
881157,-2.852346,-8.872903,6.704928,-179.130005,38.360001,12.25,-57.898281,7.151108,-6.475271,881.157,47097,0.09332399999999996,-2.1081520000000005,-0.014358000000000537,-2.8990079999999967,-7.818827000000001,6.712107,75
881177,-2.720737,-9.272519,7.406051,-87.989998,25.48,5.32,-59.30592,2.606481,-7.692012,881.177,47098,0.13160899999999964,-0.39961599999999997,0.7011229999999999,-2.7865414999999967,-9.072711000000002,7.0554895,75
881197,-1.861683,-8.588147,7.097365,13.65,11.27,0.84,-62.11496,3.878638,-7.86824,881.197,47099,0.8590540000000002,0.6843720000000015,-0.3086859999999998,-2.291209999999997,-8.930333000000001,7.251708,75
881212,-1.198847,-6.496746,7.231368,72.800003,7.98,-10.5,-59.620674,2.138215,-7.07198,881.212,47100,0.662836,2.0914009999999994,0.13400299999999987,-1.5302649999999967,-7.5424465,7.1643665,75
881232,-0.808803,-4.733172,6.030128,58.240002,10.08,-19.110001,-59.034019,2.305156,-6.906133,881.232,47101,0.39004399999999995,1.7635740000000002,-1.2012399999999994,-1.0038249999999966,-5.614959,6.6307480000000005,75
881252,-0.327828,-5.209361,6.389065,3.08,4.13,-27.299999,-58.899158,1.214412,-7.520944,881.252,47102,0.48097500000000004,-0.47618900000000064,0.35893700000000006,-0.5683154999999966,-4.9712665000000005,6.2095965,75
881272,-0.782481,-8.286641,6.463245,-6.02,-4.76,-18.76,-59.797924,3.220037,-7.720139,881.272,47103,-0.454653,-3.077279999999999,0.07417999999999925,-0.5551544999999967,-6.748001,6.426155,75
881287,-1.019379,-8.92794,6.391458,40.25,-13.58,-6.93,-59.738873,1.352762,-7.911353,881.287,47104,-0.23689800000000005,-0.6412990000000001,-0.0717869999999996,-0.9009299999999967,-8.6072905,6.4273515,75
881307,-0.930841,-8.152637,7.370157,98.980003,-20.790001,-0.91,-58.534348,0.093293,-7.441752,881.307,47105,0.088538,0.7753029999999992,0.9786989999999998,-0.9751099999999967,-8.540288499999999,6.8808074999999995,75
881327,-0.239291,-6.353171,8.188532,122.080002,-18.83,-5.74,-60.46114,6.236822,-8.58278,881.327,47106,0.69155,1.7994660000000007,0.8183750000000005,-0.5850659999999966,-7.252904,7.7793445000000006,75
881347,-0.150753,-5.329006,8.628826,89.739998,-11.62,-8.82,-57.86235,5.55875,-6.197041,881.347,47107,0.088538,1.024165,0.44029399999999974,-0.19502199999999667,-5.8410885,8.408679000000001,75
881361,-0.512082,-6.826967,8.332106,50.330002,-5.18,-2.24,-59.176094,5.754876,-8.39645,881.361,47108,-0.361329,-1.497961,-0.29672000000000054,-0.3314174999999967,-6.0779865,8.480466,75
881381,-1.268241,-8.774794,8.34407,58.869999,-4.27,9.24,-58.289276,5.626438,-6.602741,881.381,47109,-0.7561589999999999,-1.9478270000000002,0.011964000000000752,-0.8901614999999967,-7.8008805,8.338087999999999,75
881401,-1.93347,-8.248354,7.922919,121.099998,-9.17,19.040001,-57.850727,7.921691,-7.740853,881.401,47110,-0.6652290000000001,0.5264399999999991,-0.42115100000000005,-1.6008554999999967,-8.511574,8.133494500000001,75
881421,-2.321121,-5.841089,7.480231,195.160004,-18.969999,16.73,-59.73481,9.834011,-7.669613,881.421,47111,-0.3876510000000002,2.4072650000000007,-0.4426880000000004,-2.1272954999999967,-7.0447215000000005,7.701575,75
881436,-1.639142,-3.096423,7.57834,251.860001,-33.18,4.62,-58.537952,10.17285,-6.636266,881.436,47112,0.6819790000000001,2.744666,0.098109,-1.9801314999999968,-4.468756,7.5292855,75
881456,-0.780088,-1.072023,8.415857,272.369995,-41.02,-10.57,-57.285763,14.203967,-6.210444,881.456,47113,0.8590540000000001,2.0244,0.837517000000001,-1.2096149999999966,-2.084223,7.9970985,75
881476,-0.325435,-0.564726,9.023657,264.25,-39.619999,-19.040001,-57.787071,19.335541,-5.29743,881.476,47114,0.45465300000000003,0.507297,0.6077999999999992,-0.5527614999999965,-0.8183745,8.719757,75
881496,-0.404401,-1.294563,9.272519,251.440002,-38.709999,-18.41,-57.229568,18.455992,-4.475777,881.496,47115,-0.07896600000000004,-0.729837,0.2488620000000008,-0.3649179999999964,-0.9296444999999999,9.148088000000001,75
881511,-0.545583,-1.471638,9.083479,252.839996,-42.77,-12.46,-56.995235,22.666739,-3.590737,881.511,47116,-0.14118200000000003,-0.1770750000000001,-0.18904000000000032,-0.47499199999999653,-1.3831004999999998,9.177999,75
881531,-0.579084,0.514475,8.176567,235.690002,-49.77,-4.06,-58.250275,24.754921,-2.09068,881.531,47117,-0.033501,1.986113,-0.9069120000000002,-0.5623334999999965,-0.4785815,8.630023000000001,75
881551,-0.41158,3.651578,8.233996,171.779999,-55.299999,-0.07,-55.720383,25.66227,-0.965484,881.551,47118,0.16750400000000004,3.137103,0.057428999999999064,-0.49533199999999655,2.0830265,8.2052815,75
881571,-0.143574,4.977249,8.446965,65.169998,-57.889999,4.55,-57.114998,28.840202,1.00906,881.571,47119,0.26800599999999997,1.3256709999999994,0.21296900000000107,-0.2775769999999965,4.314413500000001,8.3404805,75
881586,-0.270399,3.012671,8.609683,-48.860001,-57.540001,9.45,-53.717125,29.615149,3.366643,881.586,47120,-0.126825,-1.9645779999999995,0.16271799999999992,-0.2069864999999965,3.99496,8.528324000000001,75
881606,0.129217,1.055272,8.820259,-116.830002,-71.260002,10.64,-53.771465,31.483414,3.698187,881.606,47121,0.39961599999999997,-1.9573990000000001,0.21057599999999965,-0.07059099999999648,2.0339715000000007,8.714971,75
881626,0.792053,-0.636514,9.724778,-129.149994,-80.290001,3.85,-54.152149,31.00127,2.353597,881.626,47122,0.662836,-1.691786,0.9045190000000005,0.4606350000000035,0.20937900000000043,9.2725185,75
881646,3.108388,-1.660678,14.154052,-104.790001,-84.349998,-3.85,-53.535137,29.015116,0.315154,881.646,47123,2.316335,-1.024164,4.4292739999999995,1.9502205000000035,-1.1485959999999995,11.939415,75
881661,6.109094,-2.395301,19.250946,-43.68,-46.200001,5.53,-52.641514,26.728624,-0.797078,881.661,47124,3.0007059999999997,-0.7346229999999998,5.096893999999999,4.608741000000004,-2.0279894999999994,16.702499,75
881681,3.54629,-3.017457,12.452694,25.48,7.14,7.14,-51.584663,27.877342,-0.460345,881.681,47125,-2.562804,-0.6221559999999999,-6.798252,4.827692000000004,-2.706378999999999,15.85182,75
881701,0.351757,-0.74898,10.253612,38.220001,24.780001,2.31,-50.306072,25.794115,-1.258753,881.701,47126,-3.194533,2.268477,-2.199081999999999,1.9490235000000036,-1.8832184999999995,11.353152999999999,75
881721,-0.22254,0.136396,8.758043,57.82,7.21,-1.26,-52.09375,30.087221,-0.205382,881.721,47127,-0.574297,0.8853759999999999,-1.4955689999999997,0.06460850000000355,-0.30629199999999956,9.5058275,75
881735,0.122038,0.768124,8.16221,23.030001,-7.77,2.03,-52.864571,28.640154,0.664752,881.735,47128,0.344578,0.6317280000000001,-0.5958330000000007,-0.050250999999996444,0.45226000000000044,8.460126500000001,75
881755,0.78966,-0.665228,9.633848,-4.9,-11.69,11.55,-51.12006,27.817585,1.067995,881.755,47129,0.667622,-1.4333520000000002,1.4716380000000004,0.45584900000000356,0.05144800000000044,8.898029000000001,75
881775,1.46446,-1.411816,9.095444,12.11,-16.870001,15.75,-52.54686,27.509121,-0.659357,881.775,47130,0.6748000000000001,-0.7465879999999999,-0.5384039999999999,1.1270600000000037,-1.0385219999999995,9.364646,75
881795,2.273263,0.100502,8.640791,27.790001,-18.620001,7.28,-53.256428,26.555737,-1.804909,881.795,47131,0.8088029999999999,1.512318,-0.4546530000000004,1.8688615000000037,-0.6556569999999995,8.8681175,75
881810,1.785109,1.103131,9.858782,22.120001,-12.18,-0.84,-52.083008,31.40962,-0.25141,881.81,47132,-0.488154,1.002629,1.2179909999999996,2.0291860000000037,0.6018165000000005,9.249786499999999,75
881830,1.256277,0.990664,10.148323,2.66,-11.06,-4.13,-50.060135,31.887007,1.922452,881.83,47133,-0.528832,-0.1124670000000001,0.2895409999999998,1.5206930000000036,1.0468975000000005,10.0035525,75
